平均気温　1996年　（沖縄県　）
9611251248245245247241246251252253252226209210197207220196195199212210218217227227212192199176
9612147157184215197146144157177184169166160171191210200174160158157164155145152159177170162167177
39275778  251150   0 481   0 324
96 1147135156142144147170149129135143176188209213170176188169162181201161152175150137162151152150
96 2128109115130151130143173143109131158205219208185194149150142126133148159182177151147177
96 3166140139148146162203193143132135147176202204206223165160212207182179200196196215224231230192
96 4173144139156167198215189193197170169166205201173194221221158166172185202200202199209227234
96 5236222219230208212227216215219232216213219224218213219217224209218214217226227229233235231217
96 6225232245256261258255255261264262263273280276273275279283289288259277283288289287290290292
96 7292291288288290291291285275276282291286291291288290296286297294296291295293293292293288278280
96 8283283283278264276285286289278278260265279277280276274270271267269266269272275276282282276273
96 9278282280272268269281288288279274282280277283288282281283281271263254268263273257265261254
9610256245237239232246240247236248257258266251239230226242235224214211228236237221224246248252260
9611253249246246247242247252254254253227210210198208221195195199213211219217227228212192200176
9612147158185216198146144157178184169167160171191212201173160159158164155146153160178170164168178
39275779  20 969   0 301   0 501
96 1147136156143144148170150130136144177189210214171177189170163182202162153176151138163151152151
96 2129109116131151131143173143109131158205219208185194149150141126132147159182177150146177
96 3166140139147145163203193143132135147176202204206223165160212207182178200196195215223230229191
96 4172143138155165197214187192195168168164203199170192219219155164170183199197199197206224231
96 5233219217227205210224213212216229214211217222216211217215222208216212216225225228232234230217
96 6224231244256261257254255260264261263273279276273275279283289288259277283288289287290290292
96 7292291288288290291291286275276282291286291291288290296286297294296291295293293292292288278280
96 8283283283278264275285286289278278260265278277280276274270271267268266268272274275281281276272
96 9277281279271267268279287286277272280278275281286280279280279268261252265260270255263259252
9610253243234236230244238244234245254255264249237228224240233222212209226234236220223245247251259
9611252248246245247241247252253254253227210210198208221195195199213211219217227228212192200176
9612147158185216198145144157178184168167160171191211201173160159158163155147153160178171164169179
39275780  681150  14  15   0 875
96 1148133156140142144168146128137143176187206209169173188167160181200160150174149136161149150147
96 2126108114127151129143173141107128154201217205182191148149141125132146157180176150145176
96 3165139136147147160201190142131135146174200202202221164159210203180176197193194211221228229190
96 4171142137154167196213185192195168167165202199169189216218155164169182200197199194205224231
96 5231219215226203206224211212215227212211216221214210217214220204213209214221223226229231229214
96 6221229242255261256251250256262260261271279275271274278282288287256273280288290286289290292
96 7291290286285289289289282274275280292284288289285287295284297294294290293291292290291287276279
96 8281283281274261274281284288277277257263278276280275270266269264267264267269272272277277273270
96 9275280277270266265278285283274272278277274280285276278278277268259249264260270254262258251
9610254242233238230241235241235246256255263248237227224240232222212208225235236218221244245249257
9611249246244245247242245251252252252226208211197208220195194198213209218217226226211191199174
9612146156185214195145143156178183167165159171190208198172158157155165154143151159176168160165176
39275781  761150  22  61   0 977
96 1147132155140142144168146128136142176187206209169173187167160181200160150174149136160149149146
96 2126108114126150128142172140106127153200216204181190147148139124130145156179174149144174
96 3164138135146145159200189141130134145173199201202220163158209202179175196192193210220227228188
96 4170141135152165195211184190194167165163200198168188215217154163168181199196199194204223230
96 5231219215226203206223211212215227212211216221214210217214220204213209213221223225229231228214
96 6220228242254259255250249255260259260270278273270273277281287286255272279287289285288289291
96 7290289285285288289288282274274280291284288289285288295284297293294290293291292290291287276279
96 8281283281275262274282284288277277257263278276280275270266269264266264266268272272277277272269
96 9274280277269265265278284282273271277276273279284276277277276267258248263259268253261257250
9610252241232236228240234240234245254253261247236226223239231220210207224234235217220243244248256
9611248245243244246241244250251251251225207210196207219194193197212208217216225225210189197173
9612145155183212194144142154176182166164158169189207197171157156154164153142150158175167160164175
39275782  651150  26 266   0 776
96 1147133155140142144167146128135142175186206209169173187167160180199159150173148135160148149146
96 2126107113126150128141171141107127153201216205181190147148139124130145156179174149144174
96 3163137135146145159200189141130134144173198200202220163158209202179175196192193210220227228189
96 4170142136153165196212185191194167166164201198169189216218155164169182200197200195205224232
96 5232220216227204207224212213216228213211217222215211217215220205214210214222224226229232229214
96 6221229242254260256252250256262260261271278274271274278282288287256274280288289286289290291
