最低気温　1996年　（沖縄県　）
9611224219224223219212217224229229204207191182173176183167166175179189198191203198182166158141
9612116124147182143122125121135150133132131125161183170140134123126118122111122124141141137134147
40280232 1091121   0 383   0 655
96 1116108115111106114135106103103101140164177170150149159154139134167136124120124110131126125124
96 2102 84 80 86113100111127 88 77104110164181174155151129128113103106113123150147122114123
96 3113108 94110102113164150121103110101130157144148168130126175181159157168165163172192195172167
96 4140119121127120159177160154159143139140168166129126184169132133151159167164166162161193206
96 5203187183185181175189194185185199187177182196199191183185183193191186188200197201218212202200
96 6208206219238229238236236237231227226237245245244241259248267267227256257260260258261258263
96 7266263260258259257261256237237237255252256254256260263258263259257259259265262266263266255254
96 8263254250248242257259254258261260246249254253251247237236242240238232234238239246254252249247
96 9249252247240235229244258253246247243251249246264262256262262246232221231239240229245241233
9610224205198195193205203208209215221238241226214202191214216209195192208212210202198211222221228
9611228222227226222216220227233232207211194185176179186170169177182192201194206201185168160143
9612118126149184145124127123137152135134133127163184172141136125128120124114124127143144140137150
40280233   1 534   2  49   0 307
96 1119111118114109117138109105106104143167180173153152162157142137171139127123127114135130128128
96 2105 88 84 90117104115131 92 81108114168185178159155133132117107110117127154151126118127
96 3117112 97113106117168154125106113104133160147151171132129178184162160171168166174195198175170
96 4143122124130123162179163157162145142143171169132129187172135136154162171168169166164196209
96 5206191186189184178192197188188203191181185199202194186188186196194189191203200203221214205202
96 6210208221240232240238238239233229228239247247246243261250269269229258259262262260263260265
96 7267265262260261259263258239239239257254258256258262265260265261259260261266264267265268257256
96 8265256252250244259261256259263262248251256255253249239238244242240234236240242248256254251249
96 9252255249243237231247260256248249246254252249267265259265265250235224234242243232248244236
9610227208201198196208206211212218224241244229217205194217219212198195211215213205201214224223230
9611230225230229225218223230235235210213197188179182189173172181185195204197209204188172164146
9612121129152187148127130126140155138137136130166187175144139128132123127117127130146147143140153
40280240 1511147   0   0   01147
96 1112105111107102110131102 99 99 97136160173166146144155150135130163132120116120107128122121121
96 2 98 81 76 83110 97108124 85 74101107161178172153149126125110100103110120147144119111120
96 3110105 90106 99110161147118 99106 97126153140144164125122171177155153164161159167188191168163
96 4136115117123116156173156151156139136137165163126123181166129130148157165162164160159191204
96 5201185181184179173187192183183198185175180194197189181183181191189184186197195198216209200197
96 6205203216235227235233233234228224223234242243241238256245264264224253254257257255259256260
96 7263260258255257255259254235235235253249254252254258261256261257255256257263260263261264253252
96 8261252248246240255256251255258258243246251250249244234233239236235228231234236242251249246244
96 9246249243237231225241254250242243240248246243261259253259259244229218228236237227243238230
9610221203195193190203200205206212219235238224212200188211213206192189205209207199194208218217224
9611224218224222218211216223228228203206190181172175182166165174178188197190202197181165157140
9612115123146181142121124120134149132131130124160182169139133122125117121110121123140140136133146
40280241 1231147   0   0   01122
96 1114107114109104113133104100101 99138161175168147146157151137132165134122118122109130124123123
96 2100 83 79 85112 99110126 87 76103109163180174155151128127112102105112122149146121113122
96 3112107 92108101112162148119101108 99128155142146166127124173179157155166163161170190193170165
96 4138118119126119158175159153158142138139167165128125183168131132150158167164165162160192205
96 5202187182184180174188193184184198186176181195198190182184182192190185187199196199217211201199
96 6207205217237228237235235236230226225236244245243240259247266266226255256259259257260257262
96 7264262259256258256260255236236236254250255253255259262257261257256257258263261264262265254253
96 8262254249247241256258253257260260245248254252251247236235241239237231233237238245253251248246
96 9248251245239233227243256252244245242250248245262261255261260245231220230238239228244240232
9610223205197195192205202207208214221237240226214202190213215208194191207211209201196210220219226
9611226220225224220213218225230230205208192182174177184168167175180190199192204199183167159142
9612117125148182144123126122136151134134132126162184171141135124128119123113123126142142139136149
40280242 1241147   0 298   0 840
96 1115108115110105114135105102102100139163176169149148158153138133166135123119123109130125124123
96 2101 83 79 86112 99110126 87 76103109163180173154150128127112102105112122149146121114123
96 3112107 93109102113163149120102109100129156143147167129125174180158156167164162171191194171166
96 4139118120126119158175159153158141138139167165128125183168131132150158167164166162160192205
96 5202187183185181175188194185185199188178182196199191183185183193191186188200197200218212202200
96 6207206218237229237235235236230226225236244244242240258247265265226255256259259257260257262
96 7264262259256258256260255236236236255251255253255259262257262258257258258264261265262265254253
96 8262254249247241256258253257260259245248253252250246236235241239237231233237238245253251248246
96 9248251246239234228244257252245246243250249245263261256261261246231221230238239228244240232
9610223204197194192204202207208213220237239225213201190213215208194191207211209201196210221219226
9611226221226225221215219226231231206210193184175178185169168177181191200193205200184167160142
9612117125148182144123126122136151134134132126162183171140134124128119123113124126142143139136149
40280243  94 725   4 105   0 461
96 1117110117112107116137107104104102141165178171151150160155140136168137125121125111132127126125
96 2103 85 81 88113101112128 89 77105111165182175156152130129114104107113124151148123116125
96 3114109 95111104115165151122104111103131159145149169131127176182160158169166164173193196173168
96 4141120122128121160177160155160143140141169167130127185170133133152160169166167164162194207
96 5204189185186182176190195186186200189179183197200192184186184194192187189201198201219212203200
96 6208206219238229238236235237230227226237245245243241259248267266227256257260260258262259263
96 7266263261258260258262257238239239257253257255258261264259264260259259260265263266263266256255
